org/apache/commons/math/stat/regression/SimpleRegression,69,301,        if (Math.abs(sumXX) < 10 * Double.MIN_VALUE) {,0.36364,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,337,"        return Math.max(0d, sumYY - sumXY * sumXY / sumXX);",0.36364,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,351,        if (n < 2) {,0.36364,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,354,        return sumYY;,0.36364,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,432,        double b1 = getSlope();,0.36364,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,433,        double result = Math.sqrt(getRSquare());,0.36364,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,434,        if (b1 < 0) {,0.36364,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,437,        return result;,0.36364,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,455,        double ssto = getTotalSumSquares();,0.36364,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,456,        return (ssto - getSumSquaredErrors()) / ssto;,0.36364,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,55,        throws IllegalArgumentException {,0.36364,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,56,        if (rowDimension <= 0 ) {,0.36364,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,61,        if (columnDimension <= 0) {,0.36364,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,66,        lu = null;,0.36364,0,-1,0
org/apache/commons/math/linear/AbstractRealMatrix,69,67,    },0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,126,"        this(rawData.length, rawData[0].length, toBlocksLayout(rawData), false);",0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,127,    },0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,148,"        super(rows, columns);",0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,149,        this.rows    = rows;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,150,        this.columns = columns;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,153,        blockRows    = (rows    + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,154,        blockColumns = (columns + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,156,        if (copyArray) {,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,161,            blocks = blockData;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,164,        int index = 0;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,165,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,166,            final int iHeight = blockHeight(iBlock);,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,167,"            for (int jBlock = 0; jBlock < blockColumns; ++jBlock, ++index) {",0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,168,                if (blockData[index].length != iHeight * blockWidth(jBlock)) {,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,173,                if (copyArray) {,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,179,    },0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,206,        final int rows         = rawData.length;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,207,        final int columns      = rawData[0].length;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,208,        final int blockRows    = (rows    + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,209,        final int blockColumns = (columns + BLOCK_SIZE - 1) / BLOCK_SIZE;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,212,        for (int i = 0; i < rawData.length; ++i) {,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,213,            final int length = rawData[i].length;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,214,            if (length != columns) {,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,222,        final double[][] blocks = new double[blockRows * blockColumns][];,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,223,        int blockIndex = 0;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,224,        for (int iBlock = 0; iBlock < blockRows; ++iBlock) {,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,225,            final int pStart  = iBlock * BLOCK_SIZE;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,226,"            final int pEnd    = Math.min(pStart + BLOCK_SIZE, rows);",0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,227,            final int iHeight = pEnd - pStart;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,228,            for (int jBlock = 0; jBlock < blockColumns; ++jBlock) {,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,229,                final int qStart = jBlock * BLOCK_SIZE;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,230,"                final int qEnd   = Math.min(qStart + BLOCK_SIZE, columns);",0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,231,                final int jWidth = qEnd - qStart;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,234,                final double[] block = new double[iHeight * jWidth];,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,235,                blocks[blockIndex] = block;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,238,                int index = 0;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,239,                for (int p = pStart; p < pEnd; ++p) {,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,240,"                    System.arraycopy(rawData[p], qStart, block, index, jWidth);",0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,241,                    index += jWidth;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,244,                ++blockIndex;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,249,        return blocks;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1345,        return rows;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1351,        return columns;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1675,        return (blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE;,0.36364,0,-1,0
org/apache/commons/math/linear/BlockRealMatrix,69,1684,        return (blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE;,0.36364,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,81,        setDegreesOfFreedomInternal(degreesOfFreedom);,0.36364,0,-1,0
org/apache/commons/math/distribution/TDistributionImpl,69,82,    },0.36364,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,225,        SimpleRegression regression = new SimpleRegression();,0.33333,0,-1,0
org/apache/commons/math/stat/correlation/PearsonsCorrelation,69,226,        if(xArray.length == yArray.length && xArray.length > 1) {,0.33333,0,-1,0
org/apache/commons/math/stat/regression/SimpleRegression,69,94,        this(new TDistributionImpl(1.0));,0.33333,0,-1,0
